t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12706,0.0430622302596915,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0430622302596915,0.0,0.0
12707,0.051634803876204,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.051634803876204,0.0,0.0
12708,0.051634803876204,1.201634803876204,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.051634803876204,0.0,1.15
12709,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
12710,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
12711,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
12712,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
12713,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
12714,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
12715,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
12716,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
12717,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,0.0,0.0
12718,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,0.0,0.0
12719,0.02751198044369175,1.1775119804436918,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,1.15
12720,0.02751198044369175,1.1775119804436918,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,1.15
12721,0.019736855535691926,1.1697368555356917,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,1.15
12722,0.019736855535691926,0.756626440467098,0.0,0.7368895849314061,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,0.7368895849314061
12723,0.019936217712820125,1.16993621771282,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,1.15
12724,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
12725,0.29047069207579,0.29047069207579,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.29047069207579,0.0,0.0
12726,0.29047069207579,0.29047069207579,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.29047069207579,0.0,0.0
12727,0.2934611247327125,0.2934611247327125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2934611247327125,0.0,0.0
12728,0.2934611247327125,0.2934611247327125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2934611247327125,0.0,0.0
12729,0.16507188266215075,0.16507188266215075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.16507188266215075,0.0,0.0
12730,0.16507188266215075,0.16507188266215075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.16507188266215075,0.0,0.0
12731,0.019736855535691926,1.1697368555356917,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,1.15
12732,0.019736855535691926,1.1697368555356917,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,1.15
12733,0.119816668454049,0.9921641884594522,0.0,0.8723475200054032,0.0,0.0,0.0,0.12,0.24,0.06,0.119816668454049,0.0,0.8723475200054032
12734,0.119816668454049,0.119816668454049,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.119816668454049,0.0,0.0
12735,0.020334942067076527,0.421098196224846,0.0,0.0,0.4007632541577695,0.0,0.0,0.21518127286247024,0.24,0.06,0.020334942067076527,0.4007632541577695,0.0
12736,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.020334942067076527,0.0,0.0
12737,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.0163476985245125,0.0,0.0
12738,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.0163476985245125,0.0,0.0
12739,0.08153913044543425,0.08153913044543425,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.08153913044543425,0.0,0.0
12740,0.08153913044543425,0.08153913044543425,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.08153913044543425,0.0,0.0
12741,0.013357265867589474,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.013357265867589474,0.0,0.0
12742,0.013357265867589474,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.013357265867589474,0.0,0.0
12743,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.028708153506461,0.0,0.0
12744,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.028708153506461,0.0,0.0
12745,0.0925040501874855,0.0925040501874855,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.0925040501874855,0.0,0.0
12746,0.0925040501874855,0.0925040501874855,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.0925040501874855,0.0,0.0
12747,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.21518127286247024,0.24,0.06,0.02332537472399955,0.0,0.0
12748,0.02332537472399955,0.0008127584366485335,0.0,0.0,0.0,0.022512616287351017,0.0,0.2092569001552726,0.24,0.06,0.0008127584366485335,0.0,0.0
12749,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.2092569001552726,0.24,0.06,0.018740044650050924,0.0,0.0
12750,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.2092569001552726,0.24,0.06,0.018740044650050924,0.0,0.0
12751,0.08452956310235725,0.0677219829286229,0.0,0.0,0.0,0.01680758017373435,0.0,0.20483385274113197,0.24,0.06,0.0677219829286229,0.0,0.0
12752,0.08452956310235725,0.08452956310235725,0.0,0.0,0.0,0.0,0.0,0.20483385274113197,0.24,0.06,0.08452956310235725,0.0,0.0
12753,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,0.18788806768523486,0.24,0.06,0.0,0.0,0.0
12754,0.064393983212409,0.064393983212409,0.0,0.0,0.0,0.0,0.0,0.18788806768523486,0.24,0.06,0.064393983212409,0.0,0.0
12755,0.0490430955735375,0.0490430955735375,0.0,0.0,0.0,0.0,0.0,0.18788806768523486,0.24,0.06,0.0490430955735375,0.0,0.0
12756,0.0490430955735375,0.0,1.3877787807814457e-17,0.0,0.0,0.04904309557353748,0.0,0.174981989902725,0.24,0.06,0.0,0.0,0.0
12757,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.16060692765716522,0.24,0.06,0.0,0.0,0.0
12758,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.1462318654116054,0.24,0.06,0.0,0.0,0.0
12759,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.13311593270580271,0.24,0.06,0.0,0.0,0.0
12760,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.12,0.24,0.06,0.0,0.0,0.0
12761,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12762,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12763,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12764,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12765,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12766,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12767,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12768,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12769,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12770,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12771,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12772,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12773,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12774,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12775,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12776,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12777,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12778,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12779,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12780,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12781,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12782,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12783,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12784,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12785,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12786,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12787,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12788,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12789,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12790,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12791,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12792,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12793,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12794,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12795,0.0322966726947685,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0322966726947685,0.0,0.0
12796,0.0322966726947685,6.245004513516506e-17,0.032296672694768436,0.0,0.0,0.0,0.0,0.12,0.14,0.06,6.245004513516506e-17,0.0,0.0
12797,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0301036887463585,0.0,0.0
12798,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0301036887463585,0.0,0.0
12799,0.05681822048153725,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.05681822048153725,0.0,0.0
12800,0.05681822048153725,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.05681822048153725,0.0,0.0
12801,0.03389157011179425,0.03389157011179425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03389157011179425,0.0,0.0
12802,0.03389157011179425,0.03389157011179425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03389157011179425,0.0,0.0
12803,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
12804,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
12805,0.040669884134153,0.040669884134153,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.040669884134153,0.0,0.0
12806,0.040669884134153,0.040669884134153,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.040669884134153,0.0,0.0
12807,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028708153506461,0.0,0.0
12808,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028708153506461,0.0,0.0
12809,0.04326159243681975,0.04326159243681975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04326159243681975,0.0,0.0
12810,0.04326159243681975,0.04326159243681975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04326159243681975,0.0,0.0
12811,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
12812,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
12813,0.0342902944660505,0.0342902944660505,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0342902944660505,0.0,0.0
12814,0.0342902944660505,1.1842902944660505,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0342902944660505,0.0,1.15
12815,0.02691389391230725,1.1769138939123072,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,1.15
12816,0.02691389391230725,1.1769138939123072,0.0,1.15,-0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,-0.0,1.15
12817,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,0.0,0.0
12818,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,0.0,0.0
12819,0.012559817159076675,0.012559817159076675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
12820,0.012559817159076675,0.012559817159076675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
12821,0.29246431384707,0.29246431384707,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.29246431384707,0.0,0.0
12822,0.29246431384707,0.29246431384707,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.29246431384707,0.0,0.0
12823,0.304226682297635,0.304226682297635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.304226682297635,0.0,0.0
12824,0.304226682297635,0.304226682297635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.304226682297635,0.0,0.0
12825,0.0659888806294345,0.0659888806294345,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0659888806294345,0.0,0.0
12826,0.0659888806294345,0.0659888806294345,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0659888806294345,0.0,0.0
12827,0.0273126182665635,0.9952766291763586,0.0,0.9679640109097951,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.9679640109097951
12828,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
12829,0.09888363985558775,1.2488836398555876,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.09888363985558775,0.0,1.15
12830,0.09888363985558775,0.09888363985558775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09888363985558775,0.0,0.0
12831,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
12832,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
12833,0.020135579889948324,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
12834,0.020135579889948324,1.1701355798899482,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,0.0,1.15
12835,0.08851680664492124,0.08851680664492124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08851680664492124,0.0,0.0
12836,0.08851680664492124,0.08851680664492124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08851680664492124,0.0,0.0
12837,0.0301036887463585,0.4866902599602001,0.0,0.0,0.4565865712138416,0.0,0.0,0.22843931066328738,0.24,0.06,0.0301036887463585,0.4565865712138416,0.0
12838,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.0301036887463585,0.0,0.0
12839,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.02352473690112775,0.0,0.0
12840,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.02352473690112775,0.0,0.0
12841,0.091108514947588,0.091108514947588,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.091108514947588,0.0,0.0
12842,0.091108514947588,0.091108514947588,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.091108514947588,0.0,0.0
12843,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.0271132560894355,0.0,0.0
12844,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.22843931066328738,0.24,0.06,0.0271132560894355,0.0,0.0
12845,0.1608852769424585,0.08732081065102063,0.0,0.0,0.0,0.07356446629143787,0.0,0.2090802405865932,0.24,0.06,0.08732081065102063,0.0,0.0
12846,0.1608852769424585,0.1608852769424585,0.0,0.0,0.0,0.0,0.0,0.2090802405865932,0.24,0.06,0.1608852769424585,0.0,0.0
12847,0.0717703837661525,0.0717703837661525,0.0,0.0,0.0,0.0,0.0,0.2090802405865932,0.24,0.06,0.0717703837661525,0.0,0.0
12848,0.0717703837661525,0.02114445331022108,0.0,0.0,0.0,0.05062593045593142,0.0,0.19575762730871651,0.24,0.06,0.02114445331022108,0.0,0.0
12849,0.0707735728805115,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,0.19575762730871651,0.24,0.06,0.0707735728805115,0.0,0.0
12850,0.0707735728805115,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,0.19575762730871651,0.24,0.06,0.0707735728805115,0.0,0.0
12851,0.05661885830440925,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.19575762730871651,0.24,0.06,0.05661885830440925,0.0,0.0
12852,0.05661885830440925,0.0,-2.0816681711721685e-17,0.0,0.0,0.05661885830440927,0.0,0.1808579277549246,0.24,0.06,0.0,0.0,0.0
12853,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,0.16485648985384527,0.24,0.06,0.0,0.0,0.0
12854,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,0.1488550519527659,0.24,0.06,0.0,0.0,0.0
12855,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,0.13442752597638294,0.24,0.06,0.0,0.0,0.0
12856,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,0.12,0.24,0.06,0.0,0.0,0.0
12857,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12858,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12859,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12860,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12861,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12862,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12863,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12864,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12865,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12866,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12867,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12868,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12869,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12870,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12871,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12872,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12873,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12874,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12875,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12876,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12877,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12878,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12879,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12880,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12881,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12882,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12883,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12884,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12885,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12886,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12887,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12888,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12889,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12890,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.026714531735179,0.0,0.0
12891,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.021331752952717525,0.0,0.0
12892,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.021331752952717525,0.0,0.0
12893,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02950560221497375,0.0,0.0
12894,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02950560221497375,0.0,0.0
12895,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02511963431815325,0.0,0.0
12896,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02511963431815325,0.0,0.0
12897,0.0169457850558971,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0169457850558971,0.0,0.0
12898,0.0169457850558971,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0169457850558971,0.0,0.0
12899,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
12900,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
12901,0.0145534389303587,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0145534389303587,0.0,0.0
12902,0.0145534389303587,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0145534389303587,0.0,0.0
12903,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
12904,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
12905,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,0.0,0.0
12906,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,0.0,0.0
