t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1573,0.03267805578936325,0.04066146036902313,0.0,0.0,0.007983404579659847,0.0,2.7755575615628914e-17,0.12202013976328324,0.24,0.06,0.03267805578936325,0.007983404579659847,0.0
1574,0.03267805578936325,0.044964260408073206,0.0,0.0,0.012286204618709953,0.0,0.0,0.12493811336022685,0.24,0.06,0.03267805578936325,0.012286204618709953,0.0
1575,0.017739515999939975,0.04840650043931328,0.0,0.0,0.030666984439373213,0.0,9.020562075079397e-17,0.132221522164578,0.24,0.06,0.017739515999939975,0.030666984439373213,0.0
1576,0.017739515999939975,0.05184874047055332,0.0,0.0,0.03410922447061335,0.0,0.0,0.14032246297634868,0.24,0.06,0.017739515999939975,0.03410922447061335,0.0
1577,0.0616214766313705,0.06260574056817855,0.0,0.0,0.0009842639368080539,0.0,0.0,0.1405562256613406,0.24,0.06,0.0616214766313705,0.0009842639368080539,0.0
1578,0.0616214766313705,0.11423934103677935,0.0,0.0,0.05261786440540885,0.0,0.0,0.1530529684576252,0.24,0.06,0.0616214766313705,0.05261786440540885,0.0
1579,0.171793207578366,0.1805024616381503,0.0,0.0,0.008709254059784316,0.0,0.0,0.15512141629682397,0.24,0.06,0.171793207578366,0.008709254059784316,0.0
1580,0.171793207578366,0.23600858214189602,0.0,0.0,0.06421537456353002,0.0,0.0,0.17037256775566234,0.24,0.06,0.171793207578366,0.06421537456353002,0.0
1581,0.0606878178945315,0.3039928227588874,0.0,0.0,0.24330500486435588,0.0,0.0,0.22815750641094687,0.24,0.06,0.0606878178945315,0.24330500486435588,0.0
1582,0.0606878178945315,0.3579929632489656,0.0,0.0,0.29730514535443414,0.0,0.0,0.29876747843262497,0.24,0.06,0.0606878178945315,0.29730514535443414,0.0
1583,0.0765600164207935,0.3810129434578837,0.0,0.0,0.30445292703709015,0.0,5.551115123125783e-17,0.37107504860393387,0.24,0.06,0.0765600164207935,0.30445292703709015,0.0
1584,0.0765600164207935,0.40403292366680116,0.0,0.0,0.32747290724600764,0.0,0.0,0.44884986407486066,0.24,0.06,0.0765600164207935,0.32747290724600764,0.0
1585,0.033611714526202,0.3894034035340313,0.0,0.0,0.3557916890078293,0.0,0.0,0.5333503902142201,0.24,0.06,0.033611714526202,0.3557916890078293,0.0
1586,0.033611714526202,0.39026396354184134,0.0,0.0,0.35665224901563936,0.0,0.0,0.6180552993554345,0.24,0.06,0.033611714526202,0.35665224901563936,0.0
1587,0.033611714526202,0.43264654392648466,0.0,0.0,0.39903482940028256,0.0,1.1102230246251565e-16,0.7128260713380016,0.24,0.06,0.033611714526202,0.39903482940028256,0.0
1588,0.033611714526202,0.46255100419788264,0.0,0.0,0.4289392896716806,0.0,5.551115123125783e-17,0.8146991526350257,0.24,0.06,0.033611714526202,0.4289392896716806,0.0
1589,0.0252087858946515,0.48858294443413525,0.0,0.0,0.4633741585394837,0.0,5.551115123125783e-17,0.924750515288153,0.24,0.06,0.0252087858946515,0.4633741585394837,0.0
1590,0.0252087858946515,0.385961163502791,0.0,0.0,0.36075237760813955,0.0,0.0,1.010429204970086,0.24,0.06,0.0252087858946515,0.36075237760813955,0.0
1591,0.01307122231574525,0.2919449826495472,0.0,0.0,0.27887376033380196,0.0,0.0,1.076661723049364,0.24,0.06,0.01307122231574525,0.27887376033380196,0.0
1592,0.01307122231574525,0.2286938220755113,0.0,0.0,0.21562259975976605,0.0,0.0,1.1278720904923085,0.24,0.06,0.01307122231574525,0.21562259975976605,0.0
1593,0.0457492781051085,0.2041678618529256,0.0,0.0,0.1584185837478171,0.0,0.0,1.165496504132415,0.24,0.06,0.0457492781051085,0.1584185837478171,0.0
1594,0.0457492781051085,0.19125946173577557,0.0,0.0,0.14551018363066706,0.0,0.0,1.2000551727446984,0.24,0.06,0.0457492781051085,0.14551018363066706,0.0
1595,0.01307122231574525,0.1959925417787306,0.0,0.0,0.1829213194629853,0.0,5.551115123125783e-17,1.2434989861171575,0.24,0.06,0.01307122231574525,0.1829213194629853,0.0
1596,0.01307122231574525,0.20201646183340097,0.0,0.0,0.18894523951765563,0.0,8.326672684688674e-17,1.2883734805026006,0.24,0.06,0.01307122231574525,0.18894523951765563,0.0
1597,0.017739515999939975,0.16651836151123747,0.0,0.0,0.1487788455112975,0.0,0.0,1.3237084563115338,0.24,0.06,0.017739515999939975,0.1487788455112975,0.0
1598,0.017739515999939975,0.1314505411929797,0.0,0.0,0.11371102519303972,0.0,0.0,1.3507148247948808,0.24,0.06,0.017739515999939975,0.11371102519303972,0.0
1599,0.0420146431577525,0.10843056098406174,0.0,0.0,0.06641591782630923,0.0,0.0,1.3664886052786291,0.24,0.06,0.0420146431577525,0.06641591782630923,0.0
1600,0.0420146431577525,0.07508386068142374,0.0,0.0,0.033069217523671236,0.0,0.0,1.374342544440501,0.24,0.06,0.0420146431577525,0.033069217523671236,0.0
1601,0.01307122231574525,0.06368144057794099,0.0,0.0,0.050610218262195694,0.0,4.85722573273506e-17,1.3863624712777725,0.24,0.06,0.01307122231574525,0.050610218262195694,0.0
1602,0.01307122231574525,0.0570121005174134,0.0,0.0,0.04394087820166814,0.0,6.938893903907228e-18,1.3967984298506686,0.24,0.06,0.01307122231574525,0.04394087820166814,0.0
1603,0.02987707957884625,0.0490519204451708,0.0,0.0,0.019174840866324552,0.0,0.0,1.4013524545564207,0.24,0.06,0.02987707957884625,0.019174840866324552,0.0
1604,0.02987707957884625,0.037434360339735594,0.0,0.0,0.00755728076088924,0.0,1.0408340855860843e-16,1.4031473087371318,0.24,0.06,0.02987707957884625,0.00755728076088924,0.0
1605,0.03081073831568525,0.020438300185487826,0.0,0.0,0.0,0.010372438130197423,0.0,1.4004177197555008,0.24,0.06,0.020438300185487826,0.0,0.0
1606,0.03081073831568525,0.009681300087862653,0.0,0.0,0.0,0.021129438227822595,0.0,1.394857341274495,0.24,0.06,0.009681300087862655,0.0,0.0
1607,0.01307122231574525,0.0010757000097625171,0.0,0.0,0.0,0.011995522305982732,0.0,1.3917006248781838,0.24,0.06,0.0010757000097625178,0.0,0.0
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.388260829531935,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3779414434931887,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3676220574544427,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3622166647674803,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3568112720805179,0.24,0.06,0.0,0.0,0.0
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.353371476734269,0.24,0.06,0.0,0.0,0.0
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3499316813880202,0.24,0.06,0.0,0.0,0.0
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3376466980085604,0.24,0.06,0.0,0.0,0.0
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3253617146291006,0.24,0.06,0.0,0.0,0.0
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3184821239366031,0.24,0.06,0.0,0.0,0.0
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3116025332441055,0.24,0.06,0.0,0.0,0.0
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2966148535211646,0.24,0.06,0.0,0.0,0.0
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2816271737982237,0.24,0.06,0.0,0.0,0.0
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.2546002103634122,0.24,0.06,0.0,0.0,0.0
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.2275732469286007,0.24,0.06,0.0,0.0,0.0
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2084086728566434,0.24,0.06,0.0,0.0,0.0
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1892440987846862,0.24,0.06,0.0,0.0,0.0
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.1337159739095277,0.14,0.06,0.0,0.0,0.0
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.0781878490343695,0.14,0.06,0.0,0.0,0.0
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.06270876997625,0.14,0.06,0.0,0.0,0.0
1628,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.0472296909181307,0.14,0.06,0.0,0.0,0.0
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.026345219173049,0.14,0.06,0.0,0.0,0.0
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.0054607474279673,0.14,0.06,0.0,0.0,0.0
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.9880160710291344,0.14,0.06,0.0,0.0,0.0
1632,0.06628977031556525,0.0,1.3877787807814457e-17,0.0,0.0,0.06628977031556524,0.0,0.9705713946303014,0.14,0.06,0.0,0.0,0.0
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.9604977082591444,0.14,0.06,0.0,0.0,0.0
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.9504240218879874,0.14,0.06,0.0,0.0,0.0
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.9418245335223654,0.14,0.06,0.0,0.0,0.0
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.9332250451567435,0.14,0.06,0.0,0.0,0.0
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.9157803687579106,0.14,0.06,0.0,0.0,0.0
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.8983356923590776,0.14,0.06,0.0,0.0,0.0
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8899819036610449,0.14,0.06,0.0,0.0,0.0
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8816281149630122,0.14,0.06,0.0,0.0,0.0
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.87008023058632,0.14,0.06,0.0,0.0,0.0
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.8585323462096278,0.14,0.06,0.0,0.0,0.0
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8442817654894544,0.14,0.06,0.0,0.0,0.0
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8300311847692811,0.14,0.06,0.0,0.0,0.0
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8216773960712483,0.14,0.06,0.0,0.0,0.0
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.8133236073732156,0.14,0.06,0.0,0.0,0.0
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7988273269854531,0.14,0.06,0.0,0.0,0.0
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7843310465976905,0.14,0.06,0.0,0.0,0.0
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.772537462553409,0.14,0.06,0.0,0.0,0.0
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.7607438785091276,0.14,0.06,0.0,0.0,0.0
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.7546013868193977,0.14,0.06,0.0,0.0,0.0
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.7484588951296678,0.14,0.06,0.0,0.0,0.0
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.7369110107529756,0.14,0.06,0.0,0.0,0.0
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.7253631263762834,0.14,0.06,0.0,0.0,0.0
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.7211862320272671,0.14,0.06,0.0,0.0,0.0
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.7170093376782507,0.14,0.06,0.0,0.0,0.0
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.7111125456561099,0.14,0.06,0.0,0.0,0.0
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.7052157536339693,0.14,0.06,0.0,0.0,0.0
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.6855597802268335,0.14,0.06,0.0,0.0,0.0
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.6659038068196977,0.14,0.06,0.0,0.0,0.0
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.6526360247698811,0.14,0.06,0.0,0.0,0.0
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.6393682427200645,0.14,0.06,0.0,0.0,0.0
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.6182380713073937,0.14,0.06,0.0,0.0,0.0
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.5971078998947229,0.14,0.06,0.0,0.0,0.0
1665,0.11857465957854625,0.0066693400605276,0.0,0.0,0.0,0.11190531951801866,0.0,0.5676591316005074,0.24,0.06,0.006669340060527593,0.0,0.0
1666,0.11857465957854625,0.016350640148390255,0.0,0.0,0.0,0.102224019430156,0.0,0.5407580738557295,0.24,0.06,0.016350640148390258,0.0,0.0
1667,0.172726866315205,0.03851006034949811,0.0,0.0,0.0,0.1342168059657069,0.0,0.5054378617594909,0.24,0.06,0.03851006034949811,0.0,0.0
1668,0.172726866315205,0.055506120503745905,0.0,0.0,0.0,0.11722074581145911,0.0,0.4745902970722648,0.24,0.06,0.0555061205037459,0.0,0.0
1669,0.11857465957854625,0.05356986048617335,0.0,0.0,0.0,0.0650047990923729,0.0,0.45748377099532456,0.24,0.06,0.05356986048617335,0.0,0.0
1670,0.11857465957854625,0.09186478083371896,0.0,0.0,0.0,0.02670987874482729,0.0,0.4504548555361595,0.24,0.06,0.09186478083371896,0.0,0.0
1671,0.0961668498944115,0.08691656078881138,0.0,0.0,0.0,0.00925028910560012,0.0,0.4480205689294226,0.24,0.06,0.08691656078881138,0.0,0.0
1672,0.0961668498944115,0.09466160085910148,0.0,0.0,0.0,0.001505249035310019,0.0,0.4476244507622358,0.24,0.06,0.09466160085910148,0.0,0.0
1673,0.03547903199988,0.1215541011031644,0.0,0.0,0.08607506910328433,0.0,8.326672684688674e-17,0.4680672796742658,0.24,0.06,0.03547903199988,0.08607506910328433,0.0
1674,0.03547903199988,0.12736288115588199,0.0,0.0,0.0918838491560019,0.0,8.326672684688674e-17,0.48988969384881625,0.24,0.06,0.03547903199988,0.0918838491560019,0.0
1675,0.05601952421033675,0.11703616106216191,0.0,0.0,0.061016636851825165,0.0,0.0,0.5043811451011248,0.24,0.06,0.05601952421033675,0.061016636851825165,0.0
1676,0.05601952421033675,0.09724328088253156,0.0,0.0,0.041223756672194814,0.0,0.0,0.5141717873107711,0.24,0.06,0.05601952421033675,0.041223756672194814,0.0
1677,0.051351230526142,0.08325918075561885,0.0,0.0,0.03190795022947679,0.0,5.551115123125783e-17,0.5217499254902718,0.24,0.06,0.051351230526142,0.03190795022947679,0.0
1678,0.051351230526142,0.10262178093134414,0.0,0.0,0.051270550405202134,0.0,0.0,0.5339266812115073,0.24,0.06,0.051351230526142,0.051270550405202134,0.0
1679,0.04855025431562525,0.12026326109144939,0.0,0.0,0.07171300677582404,0.0,9.71445146547012e-17,0.5509585203207655,0.24,0.06,0.04855025431562525,0.07171300677582404,0.0
1680,0.04855025431562525,0.10950626099382424,0.0,0.0,0.06095600667819889,0.0,9.71445146547012e-17,0.5654355719068378,0.24,0.06,0.04855025431562525,0.06095600667819889,0.0
1681,0.06442245284188725,0.1260720411441669,0.0,0.0,0.06164958830227962,0.0,2.7755575615628914e-17,0.5800773491286292,0.24,0.06,0.06442245284188725,0.06164958830227962,0.0
1682,0.06442245284188725,0.12478120113245182,0.0,0.0,0.060358748290564534,0.0,4.163336342344337e-17,0.5944125518476383,0.24,0.06,0.06442245284188725,0.060358748290564534,0.0
1683,0.01307122231574525,0.17447854158348014,0.0,0.0,0.16140731926773488,0.0,0.0,0.6327467901737254,0.24,0.06,0.01307122231574525,0.16140731926773488,0.0
1684,0.01307122231574525,0.15576136141361252,0.0,0.0,0.1426901390978672,0.0,5.551115123125783e-17,0.6666356982094688,0.24,0.06,0.01307122231574525,0.1426901390978672,0.0
1685,0.0242751271578126,0.23514802213408623,0.0,0.0,0.21087289497627362,0.0,0.0,0.7167180107663338,0.24,0.06,0.0242751271578126,0.21087289497627362,0.0
1686,0.0242751271578126,0.1761996615991003,0.0,0.0,0.15192453444128762,0.0,8.326672684688674e-17,0.7528000876961396,0.24,0.06,0.0242751271578126,0.15192453444128762,0.0
1687,0.034545373263041,0.17770564161276772,0.0,0.0,0.14316026834972673,0.0,0.0,0.7868006514291996,0.24,0.06,0.034545373263041,0.14316026834972673,0.0
1688,0.034545373263041,0.20201646183340097,0.0,0.0,0.16747108857035986,0.0,1.1102230246251565e-16,0.8265750349646601,0.24,0.06,0.034545373263041,0.16747108857035986,0.0
1689,0.01307122231574525,0.18114788164400794,0.0,0.0,0.16807665932826268,0.0,0.0,0.8664932415551225,0.24,0.06,0.01307122231574525,0.16807665932826268,0.0
1690,0.01307122231574525,0.1841598416713429,0.0,0.0,0.1710886193555976,0.0,2.7755575615628914e-17,0.907126788652077,0.24,0.06,0.01307122231574525,0.1710886193555976,0.0
1691,0.03828000821039675,0.15683706142337495,0.0,0.0,0.11855705321297819,0.0,0.0,0.9352840887901592,0.24,0.06,0.03828000821039675,0.11855705321297819,0.0
1692,0.03828000821039675,0.06604798059941855,0.0,0.0,0.027767972389021796,0.0,0.0,0.941878982232552,0.24,0.06,0.03828000821039675,0.027767972389021796,0.0
1693,0.02147415094729575,0.06497228058965603,0.0,0.0,0.04349812964236022,0.0,5.551115123125783e-17,0.9522097880226125,0.24,0.06,0.02147415094729575,0.04349812964236022,0.0
1694,0.02147415094729575,0.06841452062089608,0.0,0.0,0.046940369673600324,0.0,0.0,0.9633581258200925,0.24,0.06,0.02147415094729575,0.046940369673600324,0.0
1695,0.01307122231574525,0.056796960515460904,0.0,0.0,0.04372573819971559,0.0,6.245004513516506e-17,0.973742988642525,0.24,0.06,0.01307122231574525,0.04372573819971559,0.0
1696,0.01307122231574525,0.04087660037097563,0.0,0.0,0.027805378055230312,0.0,6.938893903907228e-17,0.9803467659306422,0.24,0.06,0.01307122231574525,0.027805378055230312,0.0
1697,0.0457492781051085,0.030765020279207963,0.0,0.0,0.0,0.01498425782590054,0.0,0.9764035401869842,0.24,0.06,0.030765020279207963,0.0,0.0
1698,0.0457492781051085,0.02194428019915535,0.0,0.0,0.0,0.023804997905953154,0.0,0.9701390670538386,0.24,0.06,0.02194428019915535,0.0,0.0
1699,0.0140048810525842,0.01678092015229526,0.0,0.0,0.0027760390997110616,0.0,0.0,0.97079837634002,0.24,0.06,0.0140048810525842,0.0027760390997110616,0.0
1700,0.0140048810525842,0.013338680121055217,0.0,0.0,0.0,0.0006662009315289829,0.0,0.9706230603054071,0.24,0.06,0.013338680121055217,0.0,0.0
1701,0.0242751271578126,0.013123540119102703,0.0,0.0,0.0,0.011151587038709897,0.0,0.9676884321373256,0.24,0.06,0.013123540119102703,0.0,0.0
1702,0.0242751271578126,0.007960180072242628,0.0,0.0,0.0,0.01631494708556997,0.0,0.963395025009544,0.24,0.06,0.00796018007224263,0.0,0.0
1703,0.034545373263041,0.0010757000097625171,0.0,0.0,0.0,0.03346967325327849,0.0,0.9545872162586813,0.24,0.06,0.001075700009762516,0.0,0.0
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.945496328557881,0.24,0.06,0.0,0.0,0.0
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9420565332116322,0.24,0.06,0.0,0.0,0.0
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9386167378653835,0.24,0.06,0.0,0.0,0.0
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.929280150496994,0.24,0.06,0.0,0.0,0.0
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.9199435631286045,0.24,0.06,0.0,0.0,0.0
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.9138010714388746,0.24,0.06,0.0,0.0,0.0
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.9076585797491447,0.24,0.06,0.0,0.0,0.0
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9042187844028958,0.24,0.06,0.0,0.0,0.0
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9007789890566471,0.24,0.06,0.0,0.0,0.0
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.8850542103309386,0.24,0.06,0.0,0.0,0.0
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.86932943160523,0.24,0.06,0.0,0.0,0.0
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.854341751882289,0.24,0.06,0.0,0.0,0.0
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.839354072159348,0.24,0.06,0.0,0.0,0.0
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.821909395760515,0.24,0.06,0.0,0.0,0.0
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.8044647193616821,0.24,0.06,0.0,0.0,0.0
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.7769463565916921,0.24,0.06,0.0,0.0,0.0
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.7494279938217021,0.24,0.06,0.0,0.0,0.0
1721,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.7494279938217021,0.14,0.06,0.0,0.0,0.0
1722,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.7494279938217021,0.14,0.06,0.0,0.0,0.0
1723,0.192333699788823,0.0,0.13043833042611816,0.0,0.0,0.06189536936270485,0.0,0.7331397387262535,0.14,0.06,0.0,0.0,0.0
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,0.6825256072028791,0.14,0.06,0.0,0.0,0.0
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.6690121254854733,0.14,0.06,0.0,0.0,0.0
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.6554986437680675,0.14,0.06,0.0,0.0,0.0
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.634859871690575,0.14,0.06,0.0,0.0,0.0
1728,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.6142210996130825,0.14,0.06,0.0,0.0,0.0
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.5955479248763035,0.14,0.06,0.0,0.0,0.0
1730,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.5768747501395245,0.14,0.06,0.0,0.0,0.0
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.5682752617739026,0.14,0.06,0.0,0.0,0.0
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.5596757734082808,0.14,0.06,0.0,0.0,0.0
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5527961827157832,0.14,0.06,0.0,0.0,0.0
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5459165920232857,0.14,0.06,0.0,0.0,0.0
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.5353515063169503,0.14,0.06,0.0,0.0,0.0
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.5247864206106148,0.14,0.06,0.0,0.0,0.0
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.521346625264366,0.14,0.06,0.0,0.0,0.0
1738,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5179068299181173,0.14,0.06,0.0,0.0,0.0
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.5085702425497278,0.14,0.06,0.0,0.0,0.0
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.49923365518133833,0.14,0.06,0.0,0.0,0.0
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.4928454638240192,0.14,0.06,0.0,0.0,0.0
1742,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.4864572724667001,0.14,0.06,0.0,0.0,0.0
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.48301747712045134,0.14,0.06,0.0,0.0,0.0
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.47957768177420257,0.14,0.06,0.0,0.0,0.0
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.46729269839474286,0.14,0.06,0.0,0.0,0.0
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.4550077150152831,0.14,0.06,0.0,0.0,0.0
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4513222200014451,0.14,0.06,0.0,0.0,0.0
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4476367249876072,0.14,0.06,0.0,0.0,0.0
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.4422313323006449,0.14,0.06,0.0,0.0,0.0
