t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
24960,0.10445091657810075,0.0,0.10445091657810068,0.0,0.0,0.0,0.0,1.1881203444020103,0.27,0.06
24961,0.109198685513469,0.0,0.10919868551346902,0.0,0.0,0.0,0.0,1.1881203444020103,0.27,0.06
24962,0.109198685513469,0.0,0.109198685513469,0.0,0.0,0.0,0.0,1.1881203444020103,0.27,0.06
24963,0.0973292631750485,0.0,0.09732926317504853,0.0,0.0,0.0,0.0,1.1881203444020103,0.27,0.06
24964,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.1625073804085764,0.27,0.06
24965,0.03402567737013875,0.0,0.0,-1.3877787807814457e-17,0.0,0.034025677370138736,0.0,1.1535532547848557,0.27,0.06
24966,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.144599129161135,0.27,0.06
24967,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.1346038261393072,0.27,0.06
24968,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.1246085231174794,0.27,0.06
24969,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.117007928111298,0.27,0.06
24970,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24971,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24972,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24973,0.242136215703779,0.0,0.24213621570377897,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24974,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24975,0.3572696123864575,0.0,0.3572696123864575,0.0,0.0,-2.7755575615628914e-17,0.0,1.117007928111298,0.27,0.06
24976,0.3572696123864575,0.0,0.3572696123864575,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24977,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24978,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,1.117007928111298,0.27,0.06
24979,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.0970173220676422,0.27,0.06
24980,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.0770267160239864,0.27,0.06
24981,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.06578200012443,0.27,0.06
24982,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0545372842248737,0.27,0.06
24983,0.043916862652156,0.0,0.043916862652156,0.0,0.0,-7.712580574192885e-16,0.0,1.054537284224874,0.27,0.06
24984,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.054537284224874,0.27,0.06
24985,0.030069203257332,0.0,0.030069203257332006,0.0,0.0,0.0,0.0,1.054537284224874,0.27,0.06
24986,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,1.054537284224874,0.27,0.06
24987,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.054537284224874,0.27,0.06
24988,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.0382949168144038,0.27,0.06
24989,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0382949168144038,0.27,0.06
24990,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.023614315501094,0.27,0.06
24991,0.0534124005228925,0.005986147133105775,0.0,0.0,0.0,0.047426253389786725,0.0,1.0111337225037818,0.27,0.06
24992,0.0534124005228925,0.018557056112627927,0.0,0.0,0.0,0.03485534441026457,0.0,1.001961263448449,0.27,0.06
24993,0.03798215148294575,0.0305293503788395,0.0,3.469446951953614e-18,0.0,0.007452801104106253,0.0,1.0,0.27,0.06
24994,0.03798215148294575,0.0511815579880545,0.0,1.3183898417423734e-16,0.013199406505108618,0.0,0.0,1.0031348590449634,0.27,0.06
24995,0.03165179290245475,0.0873977481433445,0.0,0.0,0.05574595524088975,0.0,0.0,1.0163745234146746,0.27,0.06
24996,0.03165179290245475,0.13798069141808825,0.0,0.0,0.1063288985156335,0.0,0.0,1.0416276368121375,0.27,0.06
24997,0.06290793839362875,0.16012943581057976,0.0,0.0,0.097221497416951,0.0,0.0,1.0647177424486636,0.27,0.06
24998,0.06290793839362875,0.215201989435153,0.0,0.0,0.15229405104152427,0.0,0.0,1.1008875795710256,0.27,0.06
24999,0.0759643029658915,0.2711724651296925,0.0,0.0,0.195208162163801,0.0,0.0,1.1472495180849283,0.27,0.06
25000,0.0759643029658915,0.34689722636348,0.0,0.0,0.2709329233975885,0.0,0.0,1.2115960873918554,0.27,0.06
25001,0.1048465639893815,0.290028828598975,0.0,0.0,0.1851822646095935,0.0,0.0,1.2555768752366339,0.27,0.06
25002,0.1048465639893815,0.3953850181416375,0.0,0.0,0.290538454152256,0.0,0.0,1.3245797580977947,0.27,0.06
25003,0.08941631494943475,0.428608134730375,0.0,0.0,0.33919181978094026,0.0,0.0,1.405137815295768,0.27,0.06
25004,0.08941631494943475,0.455246489472695,0.0,-3.3306690738754696e-16,0.3658301745232606,0.0,0.0,1.4920224817450425,0.27,0.06
25005,0.10761609586834625,0.36665151190273,0.0,0.0,0.25903541603438374,0.0,0.0,1.5535433930532085,0.27,0.06
25006,0.10761609586834625,0.3917933298617725,0.0,0.0,0.28417723399342626,0.0,0.0,1.6210354861266472,0.27,0.06
25007,0.0858554882479085,0.4776945412218425,0.0,0.0,0.391839052973934,0.0,0.0,1.7140972612079566,0.27,0.06
25008,0.0858554882479085,0.43459428186348,0.0,8.881784197001252e-16,0.3487387936155706,0.0,0.0,1.7969227246916546,0.27,0.06
25009,0.05420369534545375,0.52229133736348,0.0,-6.661338147750939e-16,0.4680876420180269,0.0,0.0,1.908093539670936,0.27,0.06
25010,0.05420369534545375,0.795858261346415,0.0,0.0,0.7416545660009612,0.0,0.0,2.0842364990961637,0.27,0.06
25011,0.06053405392594475,0.956586311870305,0.0,0.0,0.8960522579443602,0.0,0.0,2.2970489103579492,0.27,0.06
25012,0.06053405392594475,1.0370999908105776,0.0,0.0,0.9765659368846328,0.0,0.0,2.5289833203680496,0.27,0.06
25013,0.0534124005228925,1.02931799953754,0.0,0.0,0.9759055990146476,0.0,0.0,2.7607609001340285,0.27,0.06
25014,0.0534124005228925,1.0263249259709875,0.0,0.0,0.9729125254480949,0.0,0.0,2.991827624927951,0.27,0.06
25015,0.081503366723821,1.0116588654948775,0.0,0.0,0.9301554987710565,0.0,0.0,3.2127395558860767,0.27,0.06
25016,0.081503366723821,0.99310180938225,0.0,0.0,0.911598442658429,0.0,0.0,3.4292441860174536,0.27,0.06
25017,0.0470820419424015,0.9446140176040925,0.0,0.0,0.897531975661691,0.0,0.0,3.6424080302371054,0.27,0.06
25018,0.0470820419424015,0.798252720199655,0.0,0.0,0.7511706782572535,0.0,0.0,3.820811066323203,0.27,0.06
25019,0.0545993427567345,0.6084918560802025,0.0,0.0,0.553892513323468,0.0,0.0,3.9523605382375266,0.27,0.06
25020,0.0545993427567345,0.4986460561877125,0.0,0.0,0.444046713430978,0.0,0.0,4.057821632677384,0.27,0.06
25021,1.25301539109067,0.3082865773549475,0.0,0.0,0.0,0.9447288137357226,0.0,3.809208786957457,0.27,0.06
25022,1.25301539109067,0.18557056112627926,-0.0,0.0,0.0,1.0674448299643908,0.0,3.5283022527563013,0.27,0.06
25023,1.36458788194234,0.18437333169965825,-0.0,0.0,0.0,1.1802145502426817,0.0,3.217719476376648,0.27,0.06
25024,1.36458788194234,0.2550098678703075,0.0,0.0,0.0,1.1095780140720326,0.0,2.925725262147166,0.27,0.06
25025,1.1173082498919125,0.253214023730375,0.0,2.220446049250313e-16,0.0,0.8640942261615376,0.0,2.6983320447362353,0.27,0.06
25026,1.1173082498919125,0.21819506300170574,0.0,0.0,0.0,0.8991131868902067,0.0,2.4617233113440755,0.27,0.06
25027,0.90880206414699,0.19484908918259325,0.0,0.0,0.0,0.7139529749643968,0.0,2.2738409495113396,0.27,0.06
25028,0.90880206414699,0.20771930551877074,0.0,0.0,0.0,0.7010827586282193,0.0,2.0893454867144396,0.27,0.06
25029,1.096338937094035,0.20263108045563075,0.0,0.0,0.0,0.8937078566384044,0.0,1.8541592086517018,0.27,0.06
25030,1.096338937094035,0.16372112409044326,0.9326178130035918,0.0,0.0,0.0,0.0,1.8541592086517018,0.27,0.06
25031,0.9384756595577824,0.135586232564846,0.8028894269929364,0.0,0.0,0.0,0.0,1.8541592086517018,0.27,0.06
25032,0.9384756595577824,0.13438900313822474,0.8040866564195577,0.0,0.0,0.0,0.0,1.8541592086517018,0.27,0.06
25033,1.0195833393055824,0.14456545326450476,0.8750178860410777,0.0,0.0,0.0,0.0,1.8541592086517018,0.27,0.06
25034,1.0195833393055824,0.11523333231228625,0.9043500069932962,0.0,0.0,0.0,0.0,1.8541592086517018,0.27,0.06
25035,0.9341235775984374,0.0646503890375425,0.869473188560895,0.0,0.0,0.0,0.0,1.8541592086517018,0.27,0.06
25036,0.9341235775984374,0.04280095200170625,0.8913226255967324,0.0,0.0,-1.687538997430238e-15,0.0,1.8541592086517023,0.27,0.06
25037,0.92541929498552,0.026937662098976,0.898481632886544,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25038,0.92541929498552,0.014366753119453875,0.9110525418660661,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25039,0.8652808884708575,0.0023944588532423127,0.8628864296176152,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25040,0.8652808884708575,0.0,0.8652808884708575,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25041,0.7584561269898125,0.0,0.7584561269898125,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25042,0.7584561269898125,0.0,0.7584561269898125,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25043,0.7208695833534075,0.0,0.7208695833534075,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25044,0.7208695833534075,0.0,0.7208695833534075,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25045,0.7501474917881775,0.0,0.7501474917881775,0.0,0.0,0.0,0.0,1.8541592086517023,0.27,0.06
25046,0.7501474917881775,0.0,0.0,0.0,0.0,0.7501474917881775,0.0,1.656751973970603,0.27,0.06
25047,0.7782384579891075,0.0,0.7782384579891075,0.0,0.0,0.0,0.0,1.656751973970603,0.27,0.06
25048,0.7782384579891075,0.0,0.7083963096029935,0.0,0.0,0.06984214838611376,0.0,1.638372461237415,0.27,0.06
25049,0.0597427591033835,0.0,0.0,0.0,0.0,0.05974275910338376,0.0,1.6226506825259983,0.27,0.06
25050,0.0597427591033835,0.0,0.0,0.0,0.0,0.05974275910338376,0.0,1.6069289038145815,0.27,0.06
25051,0.12937670348878375,0.0,0.0,0.0,0.0,0.12937670348878375,0.0,1.5728824028964805,0.27,0.06
25052,0.12937670348878375,0.0,0.0,0.0,0.0,0.12937670348878375,0.0,1.5388359019783795,0.27,0.06
25053,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,1.5088499929128962,0.27,0.06
25054,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,1.4788640838474127,0.27,0.06
25055,0.1159246915052405,0.0,0.0,0.0,0.0,0.11592469150524001,0.0,1.448357586082876,0.27,0.06
25056,0.1159246915052405,0.0,0.0,1.3877787807814457e-17,0.0,0.11592469150524051,0.0,1.4178510883183388,0.27,0.06
25057,0.12265069749701225,0.0,0.0,0.0,0.0,0.12265069749701225,0.0,1.38557458897702,0.27,0.06
25058,0.12265069749701225,0.0,0.0,0.0,0.0,0.12265069749701225,0.0,1.353298089635701,0.27,0.06
25059,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218933,0.0,1.3246657111877564,0.27,0.06
25060,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218825,0.0,1.2960333327398121,0.27,0.06
25061,0.1084073906909075,0.0,0.0,0.0,0.0,0.10840739069090698,0.0,1.2675050720316787,0.27,0.06
25062,0.1084073906909075,0.0,0.10840739069090777,0.0,0.0,0.0,0.0,1.2675050720316787,0.27,0.06
25063,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.2675050720316787,0.27,0.06
25064,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.2423085789974877,0.27,0.06
25065,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.2203397358974286,0.27,0.06
25066,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.1983708927973695,0.27,0.06
25067,0.05420369534545375,0.0,0.0,6.938893903907228e-18,0.0,0.05420369534545376,0.0,1.1841067624433028,0.27,0.06
25068,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.1698426320892361,0.27,0.06
25069,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,1.150684967964066,0.27,0.06
25070,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,1.131527303838896,0.27,0.06
25071,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,1.131527303838896,0.27,0.06
25072,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,1.131527303838896,0.27,0.06
25073,0.149159074052818,0.0,0.14915907405281792,0.0,0.0,0.0,0.0,1.131527303838896,0.27,0.06
25074,0.149159074052818,0.0,0.149159074052818,0.0,0.0,0.0,0.0,1.131527303838896,0.27,0.06
25075,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.131527303838896,0.27,0.06
25076,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.131527303838896,0.27,0.06
25077,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.113827288071076,0.27,0.06
25078,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.0961272723032558,0.27,0.06
25079,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.0790519629742998,0.27,0.06
25080,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.061976653645344,0.27,0.06
25081,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.0436519314386599,0.27,0.06
25082,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.0253272092319754,0.27,0.06
25083,0.0795251296674175,0.0,0.0,2.7755575615628914e-17,0.0,0.07952512966741752,0.0,1.0043995435300235,0.27,0.06
25084,0.0795251296674175,0.0,0.07952512966741743,0.0,0.0,6.938893903907228e-17,0.0,1.0043995435300235,0.27,0.06
25085,0.04233427300703325,0.0,0.042334273007033296,0.0,0.0,-6.591949208711867e-17,0.0,1.0043995435300235,0.27,0.06
25086,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,1.0043995435300235,0.27,0.06
25087,0.0597427591033835,0.003591688279863475,0.05615107082352003,0.0,0.0,0.0,0.0,1.0043995435300235,0.27,0.06
25088,0.0597427591033835,0.0191556708259385,0.04058708827744484,0.0,0.0,8.43769498715119e-16,0.0,1.0043995435300233,0.27,0.06
25089,0.031256145491174,0.023046666462457274,0.0,0.0,0.0,0.008209479028716729,0.0,1.00223915431194,0.27,0.06
25090,0.031256145491174,0.022747359105801977,0.0,0.0,0.0,0.008508786385372027,0.0,1.0,0.27,0.06
25091,0.03719085666038425,0.04369887407167225,0.0,-4.649058915617843e-16,0.0065080174112884664,0.0,0.0,1.001545654135181,0.27,0.06
25092,0.03719085666038425,0.06075939340102375,0.0,0.0,0.023568536740639502,0.0,0.0,1.007143181611083,0.27,0.06
25093,0.03283873513629675,0.07781991273037525,0.0,0.0,0.0449811775940785,0.0,0.0,1.0178262112896765,0.27,0.06
25094,0.03283873513629675,0.08620051871672325,0.0,0.0,0.0533617835804265,0.0,0.0,1.030499634890028,0.27,0.06
25095,0.038773446305507,0.1071520336825935,0.0,0.0,0.0683785873770865,0.0,0.0,1.046739549392086,0.27,0.06
25096,0.038773446305507,0.13588553992150126,0.0,0.0,0.09711209361599427,0.0,0.0,1.0698036716258845,0.27,0.06
25097,0.0771512451997335,0.1670135050136515,0.0,-4.163336342344337e-17,0.08986225981391804,0.0,0.0,1.0911459583316896,0.27,0.06
25098,0.0771512451997335,0.2415410368208185,0.0,0.0,0.16438979162108502,0.0,0.0,1.1301885338416973,0.27,0.06
25099,0.0834816037802245,0.28015168582935,0.0,0.0,0.1966700820491255,0.0,0.0,1.1768976783283647,0.27,0.06
25100,0.0834816037802245,0.3750321178890775,0.0,0.0,0.29155051410885297,0.0,0.0,1.246140925429217,0.27,0.06
25101,0.080316424489979,0.3543799102798625,0.0,0.0,0.2740634857898835,0.0,0.0,1.3112310033043144,0.27,0.06
25102,0.080316424489979,0.29362051687884,0.0,0.0,0.213304092388861,0.0,0.0,1.361890725246669,0.27,0.06
25103,0.052621105700331,0.3864057974419775,0.0,0.0,0.3337846917416465,0.0,0.0,1.44116458953531,0.27,0.06
25104,0.052621105700331,0.43519289657679,0.0,8.881784197001252e-16,0.3825717908764581,0.0,0.0,1.532025389868469,0.27,0.06
25105,0.0609297013372255,0.5055301253907825,0.0,0.0,0.44460042405355693,0.0,0.0,1.6376179905811887,0.27,0.06
25106,0.0609297013372255,0.466620169025595,0.0,-2.220446049250313e-16,0.4056904676883697,0.0,0.0,1.7339694766571765,0.27,0.06
25107,0.05301675311161175,0.47709592650853,0.0,2.220446049250313e-16,0.42407917339691803,0.0,0.0,1.8346882803389446,0.27,0.06
25108,0.05301675311161175,0.682121465817405,0.0,0.0,0.6291047127057932,0.0,0.0,1.9841006496065705,0.27,0.06
25109,0.06567747027259375,0.51840034172696,0.0,2.220446049250313e-16,0.45272287145436607,0.0,0.0,2.0916223315769824,0.27,0.06
25110,0.06567747027259375,0.63213713725597,0.0,-7.771561172376096e-16,0.566459666983377,0.0,0.0,2.2261565024855345,0.27,0.06
25111,0.072799123675646,0.3657535898327625,0.0,0.0,0.2929544661571165,0.0,0.0,2.2957331881978496,0.27,0.06
25112,0.072799123675646,0.3492916852167225,0.0,0.0,0.2764925615410765,0.0,0.0,2.3614001715638553,0.27,0.06
25113,0.06607311768387425,0.289430213885665,0.0,0.0,0.22335709620179073,0.0,0.0,2.4144474819117803,0.27,0.06
25114,0.06607311768387425,0.254411253156995,0.0,0.0,0.18833813547312073,0.0,0.0,2.4591777890866466,0.27,0.06
25115,0.052621105700331,0.2660842400665525,0.0,0.0,0.2134631343662215,0.0,0.0,2.509875283498624,0.27,0.06
25116,0.052621105700331,0.22687497634470924,0.0,0.0,0.17425387064437825,0.0,0.0,2.551260577776664,0.27,0.06
25117,1.2106810389541525,0.21609991150511876,0.0,0.0,0.0,0.9945811274490337,0.0,2.2895287021321815,0.27,0.06
25118,1.2106810389541525,0.166714197656996,0.0,0.0,0.0,1.0439668412971566,0.0,2.0148005860013507,0.27,0.06
25119,1.280710670315575,0.149055063614334,0.0,0.0,0.0,1.131655606701241,0.0,1.7169964789747083,0.27,0.06
25120,1.280710670315575,0.1328924663549485,1.1478182039606266,0.0,0.0,0.0,0.0,1.7169964789747083,0.27,0.06
25121,1.31829717438724,0.161326665237201,1.156970509150039,0.0,0.0,0.0,0.0,1.7169964789747083,0.27,0.06
25122,1.31829717438724,0.11972294266211575,1.1985742317251233,0.0,0.0,-1.687538997430238e-15,0.0,1.7169964789747088,0.27,0.06
25123,0.8957456995747275,0.07752060537372,0.8182250942010075,0.0,0.0,0.0,0.0,1.7169964789747088,0.27,0.06
25124,0.8957456995747275,0.06854138467406125,0.8272043149006663,0.0,0.0,0.0,0.0,1.7169964789747088,0.27,0.06
25125,0.91394548049364,0.079615756870307,0.5240586739817054,0.0,0.0,0.3102710496416279,0.0,1.6353462027532277,0.27,0.06
25126,0.91394548049364,0.13438900313822474,0.0,0.0,0.0,0.7795564773554152,0.0,1.430199761343908,0.27,0.06
25127,1.031848448620025,0.0781192200870305,0.9537292285329945,0.0,0.0,0.0,0.0,1.430199761343908,0.27,0.06
25128,1.031848448620025,0.05866424190443675,0.9731842067155883,0.0,0.0,0.0,0.0,1.430199761343908,0.27,0.06
25129,0.7355085375707925,0.029032813595563,0.7064757239752295,0.0,0.0,0.0,0.0,1.430199761343908,0.27,0.06
25130,0.7355085375707925,0.01765913404266205,0.7178494035281304,0.0,0.0,0.0,0.0,1.430199761343908,0.27,0.06
25131,0.418594961134965,0.0164619046160409,0.4021330565189241,0.0,0.0,0.0,0.0,1.430199761343908,0.27,0.06
25132,0.418594961134965,0.011672986909556276,0.40692197422540877,0.0,0.0,0.0,0.0,1.430199761343908,0.27,0.06
25133,0.3545000805074925,0.007482683916382225,0.0,0.0,0.0,0.34701739659111025,0.0,1.3388793938199315,0.27,0.06
25134,0.3545000805074925,0.0,0.3545000805074925,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25135,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25136,0.0846685460140665,0.0,0.08466854601406647,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25137,0.3711172717812825,0.0,0.3711172717812825,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25138,0.3711172717812825,0.0,0.37111727178128273,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25139,0.5297718837048375,0.0,0.5297718837048375,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25140,0.5297718837048375,0.0,0.5297718837048375,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25141,0.62393596758964,0.0,0.62393596758964,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25142,0.62393596758964,0.0,0.62393596758964,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25143,0.4466858877711525,0.0,0.4466858877711525,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25144,0.4466858877711525,0.0,0.4466858877711525,0.0,0.0,0.0,0.0,1.3388793938199315,0.27,0.06
25145,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.3246152634658648,0.27,0.06
25146,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.3103511331117979,0.27,0.06
25147,0.08110771931254025,0.0,0.0,1.3877787807814457e-17,0.0,0.08110771931254027,0.0,1.289006996450603,0.27,0.06
25148,0.08110771931254025,0.0,0.0811077193125403,0.0,0.0,1.0547118733938988e-16,0.0,1.289006996450603,0.27,0.06
25149,0.13452011983543274,0.0,0.13452011983543274,0.0,0.0,0.0,0.0,1.289006996450603,0.27,0.06
25150,0.13452011983543274,0.0,0.1345201198354327,0.0,0.0,0.0,0.0,1.289006996450603,0.27,0.06
25151,0.1020770321104165,0.0,0.10207703211041647,0.0,0.0,0.0,0.0,1.289006996450603,0.27,0.06
25152,0.1020770321104165,0.0,0.10207703211041652,0.0,0.0,0.0,0.0,1.289006996450603,0.27,0.06
25153,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.2653722695135725,0.27,0.06
25154,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.2417375425765422,0.27,0.06
25155,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.2190398752978082,0.27,0.06
25156,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.1963422080190742,0.27,0.06
25157,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.1963422080190742,0.27,0.06
25158,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,1.1710415972450725,0.27,0.06
25159,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,1.1462615751701244,0.27,0.06
25160,0.094164083884803,0.0,0.09416408388480299,0.0,0.0,0.0,0.0,1.1462615751701244,0.27,0.06
25161,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,1.1462615751701244,0.27,0.06
25162,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,1.1462615751701244,0.27,0.06
25163,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.1462615751701244,0.27,0.06
25164,0.02650837655580575,0.0,0.026508376555805846,0.0,0.0,0.0,0.0,1.1462615751701244,0.27,0.06
25165,0.04431251006343675,0.0,0.0,-6.938893903907228e-18,0.0,0.04431251006343674,0.0,1.1346003883113254,0.27,0.06
25166,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.1229392014525261,0.27,0.06
25167,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.1138809580889948,0.27,0.06
